ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7707,record identifiers,https://data.letterenhuis.be/ark:/24970/91d3de99-9d0f-5048-9d1d-13bd9a12830e,object identifier,Foto's,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fc3979-5f22-40aa-958d-60fc65c157cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d539816a-a321-4946-909e-8a9922944ac9"", ""inverseOntologyProperty"": """"}]"
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Godenberg,,,,,,,,,,,au::102127,au::102127,remarks,Nederlands,"dlod={""name"":""Rostock (Rostock, Hansestadt)"",""ark"":""ark:/83110/x0/33909259-79e8-5e37-a565-a68ed006fe1a"",""uri"":""/subjects/10927589"",""id"":""au::102127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Verhulst. Hoofd en schouders, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007359,referentienummer,,False,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7707,brocade id,,False,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7707/N,brocade url,,False,,,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce63c7f9-69c1-5733-a6c4-803ddcfd158b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4858e5f8-cfcc-451c-98f8-f3feb57100ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91d3de99-9d0f-5048-9d1d-13bd9a12830e,tg:lhph:7707,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
