ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7632,record identifiers,https://data.letterenhuis.be/ark:/24970/b2473dad-c88f-5313-b5a8-806ec45b65aa,object identifier,Foto's,
b2473dad-c88f-5313-b5a8-806ec45b65aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f714bf0d-8e9c-4b04-a951-11f7e565c398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a712539-3f48-4fbf-85de-e9ef29ee2f97"", ""inverseOntologyProperty"": """"}]"
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olieverfschilderij van Stijn Streuvels door Rik Slabbinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007285,referentienummer,,False,,,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7632,brocade id,,False,,,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7632/N,brocade url,,False,,,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cf0d99-2d16-5066-a40e-35a8cd69ef9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da71cec6-2c41-4ca8-9235-29482fe754a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9555a6-a501-5fe2-ae11-793f1a1abda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe66fabe-abde-436d-ba88-cceaa07b0102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
b2473dad-c88f-5313-b5a8-806ec45b65aa,tg:lhph:7632,e73_Titles,,,au::17047,,,,,,,lhph,lhph,Foto,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,vb,,au::17047:1,au::17047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,
