ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46367,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4eb896-c266-51a5-909b-9d8fdd8a30d1,object identifier,Foto's,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf194d2b-5a7f-4bb1-b7d5-30731faeb0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0def11a-8715-42fb-8091-723c6d526bd2"", ""inverseOntologyProperty"": """"}]"
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Anatole Ghekière (of Gekiere?), Angèle Mertens en haar zus (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044806,referentienummer,,False,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46367,brocade id,,False,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46367/N,brocade url,,False,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9270182c-c5cf-5287-ad6f-47b4d16a5e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e17d7c-8d9e-409c-93df-63b11816ce10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_Titles,,,au::12642,,,,,,,lhph,lhph,Foto,5a1cac91-0994-59ea-bdf5-ef4142edd640,kw,,au::12642:1,au::12642g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1352694"",""au::12642"",""au::12642:1"",""ark:/83110/x0/5a1cac91-0994-59ea-bdf5-ef4142edd640"",""Angèle Mertens"",""ark:/83110/x0/b1e60286-fab1-50fb-bab7-19e7decc06a1""],""name"":""Angèle Mertens"",""ark"":""ark:/83110/x0/b1e60286-fab1-50fb-bab7-19e7decc06a1"",""uri"":""/agents/people/1352694"",""id"":""au::12642:1"",""resourceArk"":""ark:/83110/x0/5a1cac91-0994-59ea-bdf5-ef4142edd640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a1cac91-0994-59ea-bdf5-ef4142edd640,,,,,,,,,,,,,,,,,,,,,
7d4eb896-c266-51a5-909b-9d8fdd8a30d1,tg:lhph:46367,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
