ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb26a099-d5d2-5a40-9347-9af2e4ebb296,tg:lhph:15817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15817,record identifiers,https://data.letterenhuis.be/ark:/24970/cb26a099-d5d2-5a40-9347-9af2e4ebb296,object identifier,Foto's,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cc095f-0dc5-4f7d-9ef1-0f6f076bed89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9dec73-3275-45e7-907b-e770d2d5e043"", ""inverseOntologyProperty"": """"}]"
cb26a099-d5d2-5a40-9347-9af2e4ebb296,tg:lhph:15817_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,tg:lhph:15817,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,tg:lhph:15817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers met Koningin Fabiola tussen de deelnemers van de muziekwedstrijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015064,referentienummer,,False,,,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15817,brocade id,,False,,,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15817/N,brocade url,,False,,,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,tg:lhph:15817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a885e0b2-aadc-5f71-aad0-948ba20c2fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27570381-84fc-4f1d-8b39-ba4bef3d15d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb26a099-d5d2-5a40-9347-9af2e4ebb296,tg:lhph:15817,e73_Titles,,,au::56679,,,,,,,lhph,lhph,Foto,df5fe3da-4c17-50a1-bd2b-b6aace55448d,fo,photographers,au::56679:1,au::56679g:1,,"dlod={""suggest"":[""/agents/people/6064653"",""au::56679"",""au::56679:1"",""ark:/83110/x0/df5fe3da-4c17-50a1-bd2b-b6aace55448d"",""Denis Moulaert"",""ark:/83110/x0/676eb7f5-9c41-59be-bb5f-4c74ff33da94""],""name"":""Denis Moulaert"",""ark"":""ark:/83110/x0/676eb7f5-9c41-59be-bb5f-4c74ff33da94"",""uri"":""/agents/people/6064653"",""id"":""au::56679:1"",""resourceArk"":""ark:/83110/x0/df5fe3da-4c17-50a1-bd2b-b6aace55448d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5fe3da-4c17-50a1-bd2b-b6aace55448d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
