ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4508,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,object identifier,Foto's,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16129bbb-977c-4c86-a433-f3e22ff1cde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c05bc1-1184-45b2-bcc4-f10fc41269d2"", ""inverseOntologyProperty"": """"}]"
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts leidt orkest en koor tijdens het Kunstconcerto voor de firma<br />
&quot;Photoproducten Gevaert&quot;</p>
<p>in de feestzaal van de Koninklijke Maatschappij voor Dierkunde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004219,referentienummer,,False,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4508,brocade id,,False,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4508/N,brocade url,,False,,,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb7493a-29f9-5087-a77f-563b9eb39d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b4396c-75c4-490d-bb11-4083df079153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac3f33f2-2d03-5bc4-bb34-182cfa9e1906,tg:lhph:4508,e73_Titles,,,au::10512,,,,,,,lhph,lhph,Foto,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,,,,,,,,,,
