ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ce99683-8eba-56e6-9a71-724b592e406b,tg:lhph:40937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40937,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce99683-8eba-56e6-9a71-724b592e406b,object identifier,Foto's,
0ce99683-8eba-56e6-9a71-724b592e406b,tg:lhph:40937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6545d58c-012d-4a7d-b89a-7cfc0d39ad57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476d49ef-0191-4dba-9ee6-b49b619f9fec"", ""inverseOntologyProperty"": """"}]"
0ce99683-8eba-56e6-9a71-724b592e406b,tg:lhph:40937,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,tg:lhph:40937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,tg:lhph:40937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,tg:lhph:40937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Dago Meybert] met collega's op de scene in een onbekend stuk. (Kathedraal?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039667,referentienummer,,False,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40937,brocade id,,False,,,,,,,,,,,,,
0ce99683-8eba-56e6-9a71-724b592e406b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40937/N,brocade url,,False,,,,,,,,,,,,,
