ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39259,record identifiers,https://data.letterenhuis.be/ark:/24970/b641ff62-b694-554c-b1eb-575a26279115,object identifier,Foto's,
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan ons Irenetje met al mijn bewondering voor haar mooie 'Jerusalem', van harte Nini de Boël, 20-7-1956&quot;</p>
","<p>Opdracht op de achterkant:&quot;Aan ons Irenetje met al mijn bewondering voor haar mooie 'Jerusalem', van harte Nini de Boël, 20-7-1956&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f9a0e6-9c56-4211-bcdd-bd0a749cdef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b9001f-1a69-4512-a376-4407cf65d69f"", ""inverseOntologyProperty"": """"}]"
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël met een grote hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038018,referentienummer,,False,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39259,brocade id,,False,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39259/N,brocade url,,False,,,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0213b127-0ad2-51a2-9888-a5e5888b65fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6adba7-3f5b-4e69-adba-1407bc552a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b641ff62-b694-554c-b1eb-575a26279115,tg:lhph:39259,e73_Titles,,,au::2138,,,,,,,lhph,lhph,Foto,ba5647ae-ccc8-552b-81a8-2c898d683eac,kw,,au::2138:1,au::2138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/228766"",""au::2138"",""au::2138:1"",""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""Nini de Boël"",""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636""],""name"":""Nini de Boël"",""ark"":""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636"",""uri"":""/agents/people/228766"",""id"":""au::2138:1"",""resourceArk"":""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac,,,,,,,,,,,,,,,,,,,,,
