ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36389,record identifiers,https://data.letterenhuis.be/ark:/24970/8bee75b5-77cb-5c70-8613-04433311c001,object identifier,Foto's,
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant vermeld: foto door G. Thorndike, Brussel.</p>
","<p>op achterkant vermeld: foto door G. Thorndike, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78bcf77-39f5-4cdc-b5f0-7e7a96b432a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a007b60-cc32-42de-a93a-174cc7d2ddef"", ""inverseOntologyProperty"": """"}]"
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,tg:lhph:36389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht (rechts) tijdens de repetitie van &quot;Willem van Saeftinghe&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035185,referentienummer,,False,,,,,,,,,,,,,
8bee75b5-77cb-5c70-8613-04433311c001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36389,brocade id,,False,,,,,,,,,,,,,
