ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44339,record identifiers,https://data.letterenhuis.be/ark:/24970/fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,object identifier,Foto's,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herkomst onbekend.</p>
","<p>Herkomst onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43299a9-518f-4071-9e8b-31c7143d1d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2843dba9-85a1-4e21-9570-fc4983880612"", ""inverseOntologyProperty"": """"}]"
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Huysmans en Frits Francken (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042905,referentienummer,,False,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44339,brocade id,,False,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44339/N,brocade url,,False,,,,,,,,,,,,,
fc97baf1-6ea4-5af9-80ed-372c49dd9c3f,tg:lhph:44339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5797e003-c606-565f-bb58-2f1b79b51177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4e7aa4-e389-4f59-a7be-b5eb745a05fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
