ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c6bc983-655a-50af-98d8-f1b4954bfa3f,tg:lhph:30313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30313,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6bc983-655a-50af-98d8-f1b4954bfa3f,object identifier,Foto's,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,tg:lhph:30313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op achterkant boven-citeerde beschrijving in typschrift. Stempel N.V. PhotoPress, Brussel.</p>
","<p>Geplakt op achterkant boven-citeerde beschrijving in typschrift. Stempel N.V. PhotoPress, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c979983f-1fff-47ad-b5ea-e029286e8712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2d1157-4a89-441c-befc-bfdfc2098b4a"", ""inverseOntologyProperty"": """"}]"
8c6bc983-655a-50af-98d8-f1b4954bfa3f,tg:lhph:30313,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,tg:lhph:30313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers in &quot;Lady Godiva&quot;. Met Piet Bergers, Anton Peters en Jet Naessens. &quot;De KNS/NTB, brengt de opvoering van het toneelwerk van onzen landgenoot Herwig Hensen, een tafereel uit het stuk&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029229,referentienummer,,False,,,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30313,brocade id,,False,,,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30313/N,brocade url,,False,,,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,tg:lhph:30313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901a4bbd-78f3-56ae-9701-c328003816bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09497136-5f9a-4557-8179-c4f85eaac00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c6bc983-655a-50af-98d8-f1b4954bfa3f,tg:lhph:30313,e73_Titles,,,au::13406,,,,,,,lhph,lhph,Foto,d40add29-ef5f-5843-8906-9511c61876b8,kw,,au::13406:1,au::13406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434442"",""au::13406"",""au::13406:1"",""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""Jet Naessens"",""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a""],""name"":""Jet Naessens"",""ark"":""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a"",""uri"":""/agents/people/1434442"",""id"":""au::13406:1"",""resourceArk"":""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8,,,,,,,,,,,,,,,,,,,,,
