ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,tg:lhph:22236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22236,record identifiers,https://data.letterenhuis.be/ark:/24970/7b3cd383-e66a-5960-a97e-e40d9eca9dcc,object identifier,Foto's,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56d1ab5-f9cb-44fb-b5be-74f41cb23e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bb312b-f5d7-4b5c-b5f9-f31877bee07a"", ""inverseOntologyProperty"": """"}]"
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,tg:lhph:22236,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,tg:lhph:22236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,tg:lhph:22236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,tg:lhph:22236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Huet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021255,referentienummer,,False,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22236,brocade id,,False,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22236/N,brocade url,,False,,,,,,,,,,,,,
7b3cd383-e66a-5960-a97e-e40d9eca9dcc,tg:lhph:22236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5ba101-b992-57c3-bce2-e58be38d4c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed3f7ce-23e3-49f5-9237-2b4da5c0b8a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
