ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29282,record identifiers,https://data.letterenhuis.be/ark:/24970/23841793-2e18-5fed-a944-ce176a13bcbc,object identifier,Foto's,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige exemplaren, getrokken op 12 Aug. 1999 door Walter van Uytfangh</p>
","<p>Twee gelijkaardige exemplaren, getrokken op 12 Aug. 1999 door Walter van Uytfangh</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57af685-63f2-47b6-b274-ea9896003722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05bc7907-6c8c-4299-8b2b-632b4ba093dd"", ""inverseOntologyProperty"": """"}]"
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_Copyrights,,,,,,,1999.0,2114,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de gevel van het huis van Jos Ratinckx in de Waterfordstraat 24 te Berchem, opgetrokken 1898 door bouwmeester Jos Bascourt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028208,referentienummer,,False,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29282,brocade id,,False,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29282/N,brocade url,,False,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acb2fe5-b07f-500f-9704-477a011dfbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab38db8d-138a-4dc3-9853-00e0321c5fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_Titles,,,au::18774,,,,,,,lhph,lhph,Foto,26a22250-48df-5b99-a5a0-a5922c5440c2,fo,photographers,au::18774:1,au::18774g:1,,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh"",""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""resourceArk"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_Titles,,,au::1117,,,,,,,lhph,lhph,Foto,12c4433c-1dce-53f3-8137-24455f23a3f6,vb,,au::1117:1,au::1117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119519"",""au::1117"",""au::1117:1"",""ark:/83110/x0/12c4433c-1dce-53f3-8137-24455f23a3f6"",""Joseph Bascourt"",""ark:/83110/x0/10eb3ba1-5d45-5319-99b2-74075f3ba8a9""],""name"":""Joseph Bascourt"",""ark"":""ark:/83110/x0/10eb3ba1-5d45-5319-99b2-74075f3ba8a9"",""uri"":""/agents/people/119519"",""id"":""au::1117:1"",""resourceArk"":""ark:/83110/x0/12c4433c-1dce-53f3-8137-24455f23a3f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12c4433c-1dce-53f3-8137-24455f23a3f6,,,,,,,,
23841793-2e18-5fed-a944-ce176a13bcbc,tg:lhph:29282,e73_Titles,,,au::15473,,,,,,,lhph,lhph,Foto,840d8a4b-f04d-5cca-9064-feb2cacd2760,vb,,au::15473:1,au::15473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1655611"",""au::15473"",""au::15473:1"",""ark:/83110/x0/840d8a4b-f04d-5cca-9064-feb2cacd2760"",""Jos Ratinckx"",""ark:/83110/x0/966fae62-43e6-5e51-8616-7b4d21230939""],""name"":""Jos Ratinckx"",""ark"":""ark:/83110/x0/966fae62-43e6-5e51-8616-7b4d21230939"",""uri"":""/agents/people/1655611"",""id"":""au::15473:1"",""resourceArk"":""ark:/83110/x0/840d8a4b-f04d-5cca-9064-feb2cacd2760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/840d8a4b-f04d-5cca-9064-feb2cacd2760,,,,,,,,
