ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e16def5-972e-58ed-bc89-2badc76911cb,tg:lhph:276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:276,record identifiers,https://data.letterenhuis.be/ark:/24970/8e16def5-972e-58ed-bc89-2badc76911cb,object identifier,Foto's,
8e16def5-972e-58ed-bc89-2badc76911cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec03732-d268-45bf-a102-e8e2ca288c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a9eee6-4909-40ff-9cb3-e5c28e80e8fd"", ""inverseOntologyProperty"": """"}]"
8e16def5-972e-58ed-bc89-2badc76911cb,tg:lhph:276,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,tg:lhph:276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,tg:lhph:276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,tg:lhph:276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Kattendijkdok: Bezoek door de afgevaardigden van de Agence Maritime Internationale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000272,referentienummer,,False,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\FVCA\fvc10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:276,brocade id,,False,,,,,,,,,,,,,
8e16def5-972e-58ed-bc89-2badc76911cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:276/N,brocade url,,False,,,,,,,,,,,,,
