ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29360,record identifiers,https://data.letterenhuis.be/ark:/24970/27b2e52e-b370-5a6d-af4b-49219747537a,object identifier,Foto's,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, met lichtstempel 'foto Suse Byk'..</p>
","<p>Als postkaart, met lichtstempel 'foto Suse Byk'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d26eb7-da48-4449-9577-165e14949405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07aff13f-4b4b-4386-a6d7-f8b386ed41b1"", ""inverseOntologyProperty"": """"}]"
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Lydia Kindermann als Ijskoningin in 'Schwanda', met hulde op achterkant: &quot; Meinem liebenswürdigen Kollegen Meybert zur freundlichen Erinnerung (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028286,referentienummer,,False,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29360,brocade id,,False,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29360/N,brocade url,,False,,,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcecbfc-c44a-5a92-80b9-49e7ad948190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126a2e86-472a-42a1-b374-a49bd17dcd0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
27b2e52e-b370-5a6d-af4b-49219747537a,tg:lhph:29360,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,vb,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,
