ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55002,record identifiers,https://data.letterenhuis.be/ark:/24970/6c65d54a-4a9e-5a23-869b-ff8579750a0a,object identifier,Foto's,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e6fdd9-bb5f-452b-904e-bc5b7426fec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bc8c2b-9200-48c9-882b-03d2d919e260"", ""inverseOntologyProperty"": """"}]"
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Liedts, afbeelding uit een tijdschrift  De Dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053002,referentienummer,,False,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55002,brocade id,,False,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55002/N,brocade url,,False,,,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c84bd5f-aa6b-5740-8c40-28b2098e63c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040af5a2-7afb-43c6-bb87-1992a1193bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c65d54a-4a9e-5a23-869b-ff8579750a0a,tg:lhph:55002,e73_Titles,,,au::11526,,,,,,,lhph,lhph,Foto,47362c9d-1f52-5dfa-8fbc-621a04e1de59,kw,,au::11526:1,au::11526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1233282"",""au::11526"",""au::11526:1"",""ark:/83110/x0/47362c9d-1f52-5dfa-8fbc-621a04e1de59"",""Charles Liedts"",""ark:/83110/x0/401b42c7-30a7-5444-b0b2-d9152814e1d4""],""name"":""Charles Liedts"",""ark"":""ark:/83110/x0/401b42c7-30a7-5444-b0b2-d9152814e1d4"",""uri"":""/agents/people/1233282"",""id"":""au::11526:1"",""resourceArk"":""ark:/83110/x0/47362c9d-1f52-5dfa-8fbc-621a04e1de59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47362c9d-1f52-5dfa-8fbc-621a04e1de59,,,,,,,,,,,,,,,,,,,,,
