ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dbd708d-bc95-5792-b10c-e88389073e2a,tg:lhph:5052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5052,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbd708d-bc95-5792-b10c-e88389073e2a,object identifier,Foto's,
8dbd708d-bc95-5792-b10c-e88389073e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b435df2-aa6f-4cc1-97ff-127ae6e007b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdec10ff-e623-4045-adef-53afd383ddbe"", ""inverseOntologyProperty"": """"}]"
8dbd708d-bc95-5792-b10c-e88389073e2a,tg:lhph:5052,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,tg:lhph:5052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,tg:lhph:5052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,tg:lhph:5052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Arents, ten halven lijve, lezend in zijn zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004752,referentienummer,,False,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5052,brocade id,,False,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5052/N,brocade url,,False,,,,,,,,,,,,,
8dbd708d-bc95-5792-b10c-e88389073e2a,tg:lhph:5052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cead1df6-3588-5c0f-9643-b15deff5fe84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5d53a0-6018-4275-b845-28b420d6b4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
