ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45807,record identifiers,https://data.letterenhuis.be/ark:/24970/9c071f6c-e1da-599e-9997-ad51bde267b5,object identifier,Foto's,
9c071f6c-e1da-599e-9997-ad51bde267b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea324cf-dd46-4caf-b46a-11121595dd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d07e1be-aa06-43d6-b36f-089d1ca03345"", ""inverseOntologyProperty"": """"}]"
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merelbeke,,,Merelbeke (Arrondissement Gent),au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,Merelbeke (Arrondissement Gent),au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,au::100677,remarks,Nederlands,"dlod={""name"":""Merelbeke (Arrondissement Gent)"",""ark"":""ark:/83110/x0/bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5"",""uri"":""/subjects/10772439"",""id"":""au::100677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1918,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,tg:lhph:45807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel met zijn zuster en haar kinderen in de tuin. Gedurende de oorlog. De neefjes gekleed in een matrozenpakje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044252,referentienummer,,False,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45807,brocade id,,False,,,,,,,,,,,,,
9c071f6c-e1da-599e-9997-ad51bde267b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45807/N,brocade url,,False,,,,,,,,,,,,,
