ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,tg:lhph:26175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26175,record identifiers,https://data.letterenhuis.be/ark:/24970/ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,object identifier,Foto's,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3302b108-5d8f-4ecf-862d-c8b524ed6a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd29934-8a49-4468-8e36-f2f17ac85cd5"", ""inverseOntologyProperty"": """"}]"
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,tg:lhph:26175,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,tg:lhph:26175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,tg:lhph:26175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,tg:lhph:26175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verbruggen samen met Edward Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025118,referentienummer,,False,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26175,brocade id,,False,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26175/N,brocade url,,False,,,,,,,,,,,,,
ab09ba39-59f1-59e9-a2b6-d72aeb3d2e4f,tg:lhph:26175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90461552-8276-5b79-92d9-0ca5aac89eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c559a1b7-452a-47f6-8269-581572066b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
