ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48236,record identifiers,https://data.letterenhuis.be/ark:/24970/811893b8-ef75-56e7-b498-b5e6ccbf31e4,object identifier,Foto's,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9e7f59-4f04-471f-b61c-a690f41b1215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24f91df-589c-442e-a3e5-da719def1b42"", ""inverseOntologyProperty"": """"}]"
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van 4x Anders door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Polly Geerts en Roger Thoelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046541,referentienummer,,False,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48236,brocade id,,False,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48236/N,brocade url,,False,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21b78c4-3b32-532e-a7cf-24659ef2ec6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381fbd04-612c-4a42-adba-0dce448e6939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_Titles,,,au::7207,,,,,,,lhph,lhph,Foto,0ac1458c-6842-5d7b-95dd-8d5751f58ec7,kw,,au::7207:1,au::7207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/771149"",""au::7207"",""au::7207:1"",""ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7"",""Polly Geerts"",""ark:/83110/x0/00fe9d60-d0b5-5c74-8cc4-ee171be94498""],""name"":""Polly Geerts"",""ark"":""ark:/83110/x0/00fe9d60-d0b5-5c74-8cc4-ee171be94498"",""uri"":""/agents/people/771149"",""id"":""au::7207:1"",""resourceArk"":""ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7,,,,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_Titles,,,au::18329,,,,,,,lhph,lhph,Foto,f3fa53e0-db93-5e07-96c1-fa3b4f64879e,kw,,au::18329:1,au::18329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1961203"",""au::18329"",""au::18329:1"",""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""Roger Thoelen"",""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195""],""name"":""Roger Thoelen"",""ark"":""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195"",""uri"":""/agents/people/1961203"",""id"":""au::18329:1"",""resourceArk"":""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e,,,,,,,,,,,,,,,,,,,,,
811893b8-ef75-56e7-b498-b5e6ccbf31e4,tg:lhph:48236,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
