ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35534,record identifiers,https://data.letterenhuis.be/ark:/24970/d663242b-6eef-5cfb-9332-f2dced66f945,object identifier,Foto's,
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'J. Dupont, Antwerpen'; stempel (overkleefd) 'Jan<br />
Sleeckx' op achterkant. Op bijhorend briefje: _'Mejuffer Léonie Ledelier,<br />
zuster der zangeres Mej. Valentine De Give-Ledelier. Zij huwde Dhr.<br />
Dendartrefs (ik weet niet of de spelling juist is). Deze bestuurde o.m. het<br />
café 'Den boer van Tienen, (kleine markt (doorstreept) Mechelse plein). Later<br />
werd ze portierette (?) aan de stads-meisjesschool, lange Gastuisstraat'.</p>
","<p>Op visite-karton fotograaf 'J. Dupont, Antwerpen'; stempel (overkleefd) 'Jan<br />
Sleeckx' op achterkant. Op bijhorend briefje: _'Mejuffer Léonie Ledelier,<br />
zuster der zangeres Mej. Valentine De Give-Ledelier. Zij huwde Dhr.<br />
Dendartrefs (ik weet niet of de spelling juist is). Deze bestuurde o.m. het<br />
café 'Den boer van Tienen, (kleine markt (doorstreept) Mechelse plein). Later<br />
werd ze portierette (?) aan de stads-meisjesschool, lange Gastuisstraat'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c39fc33-731c-4080-ae73-8d845879da19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec721806-87ba-475e-8879-a4cd8f45c9c8"", ""inverseOntologyProperty"": """"}]"
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,tg:lhph:35534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonie Ledelier, portret, naar rechts gericht, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034339,referentienummer,,False,,,,,,,,,,,,,
d663242b-6eef-5cfb-9332-f2dced66f945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35534,brocade id,,False,,,,,,,,,,,,,
