ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6520,record identifiers,https://data.letterenhuis.be/ark:/24970/fd47934c-be10-518b-a9c6-479d59ca0ffc,object identifier,Foto's,
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Archief J.Goossenaerts.</p>
","<p>Archief J.Goossenaerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa068ba-4ba3-4b36-94cb-d1042a322783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adbc8bd-c296-4d6c-ab03-5b245164fda9"", ""inverseOntologyProperty"": """"}]"
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het puin van de totaal vernielde IJzertoren.</p>
<p>De eerste aanslag 16 juni 1945.</p>
<p>Na de tweede aanslag de 16e maart 1946 was de IJzertoren ten gronde vernield.<br />
Er bleven enkel nog een hoop puin, scherven van de klok Nele en brokstukken<br />
van de naamplaten der gesneuvelden over.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006184,referentienummer,,False,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6520,brocade id,,False,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6520/N,brocade url,,False,,,,,,,,,,,,,
fd47934c-be10-518b-a9c6-479d59ca0ffc,tg:lhph:6520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ce264a-8b0d-57fc-ab7e-c319b653ab1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb23037-2880-41d3-8839-6566b619456b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
