ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8718727-e0fa-5274-8fd0-c533a63cf55c,tg:lhph:47,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47,record identifiers,https://data.letterenhuis.be/ark:/24970/e8718727-e0fa-5274-8fd0-c533a63cf55c,object identifier,Foto's,
e8718727-e0fa-5274-8fd0-c533a63cf55c,tg:lhph:47,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 ex., waarvan 1 gesigneerd door FVC, de Kapitein en de bestuurder</p>
","<p>4 ex., waarvan 1 gesigneerd door FVC, de Kapitein en de bestuurder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397e3e31-cb87-4248-ae9f-32f151d6f73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec8768e-8dfa-46a3-ac0d-e1a5b2b5d528"", ""inverseOntologyProperty"": """"}]"
e8718727-e0fa-5274-8fd0-c533a63cf55c,tg:lhph:47,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,tg:lhph:47,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,tg:lhph:47,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,tg:lhph:47,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Aan boord van de &quot;Melita&quot;, het tienduizendste schip van 1926.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000046,referentienummer,,False,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47,brocade id,,False,,,,,,,,,,,,,
e8718727-e0fa-5274-8fd0-c533a63cf55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47/N,brocade url,,False,,,,,,,,,,,,,
