ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39565,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,object identifier,Foto's,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b746a02a-a52a-412c-bf14-be4ef31ce8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815ec4c8-291b-495b-8b13-0af2749caee9"", ""inverseOntologyProperty"": """"}]"
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Meert, zoon van Leo Meert, portret in rond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038324,referentienummer,,False,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39565,brocade id,,False,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39565/N,brocade url,,False,,,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70955cc9-5df8-5672-b3d8-799ab5d3afc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7498f64-1da2-42b2-835a-bea2c90e98c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4a8f23e-8d60-50f6-8e9d-70f64f2fb5ee,tg:lhph:39565,e73_Titles,,,au::12458,,,,,,,lhph,lhph,Foto,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,vb,,au::12458:1,au::12458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,
