ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,tg:lhph:35410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35410,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,object identifier,Foto's,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,tg:lhph:35410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, postkaart uitgegeven door Em. Thill, Brussel in de reeks 'Beroemde Vlamingen'</p>
","<p>Twee exemplaren, postkaart uitgegeven door Em. Thill, Brussel in de reeks 'Beroemde Vlamingen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c1ba6ca-20ac-46c4-8182-72d3ace9e21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59bd174-ae00-4ff2-adbd-36fe8e82cc90"", ""inverseOntologyProperty"": """"}]"
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,tg:lhph:35410,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,tg:lhph:35410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matthijs de Layens, buste (brons).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034217,referentienummer,,False,,,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35410,brocade id,,False,,,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35410/N,brocade url,,False,,,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,tg:lhph:35410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98efb4c-402c-5057-9ae3-725bb8d09e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7513f3-e9c1-447e-b5c4-3d76d83ed8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0b51298-4e60-58a2-a7a0-3abf3a5fe7b0,tg:lhph:35410,e73_Titles,,,au::57887,,,,,,,lhph,lhph,Foto,a3580e09-d456-521e-8648-8973db523508,kw,,au::57887:1,au::57887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6193909"",""au::57887"",""au::57887:1"",""ark:/83110/x0/a3580e09-d456-521e-8648-8973db523508"",""Matthijs de Layens"",""ark:/83110/x0/9a144326-aefa-5c42-8436-993a96bce82d""],""name"":""Matthijs de Layens"",""ark"":""ark:/83110/x0/9a144326-aefa-5c42-8436-993a96bce82d"",""uri"":""/agents/people/6193909"",""id"":""au::57887:1"",""resourceArk"":""ark:/83110/x0/a3580e09-d456-521e-8648-8973db523508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3580e09-d456-521e-8648-8973db523508,,,,,,,,,,,,,,,,,,,,,
