ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ac58fa8-6cf7-56ed-9e71-75537b850482,tg:lhph:15798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15798,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac58fa8-6cf7-56ed-9e71-75537b850482,object identifier,Foto's,
4ac58fa8-6cf7-56ed-9e71-75537b850482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9093e1c4-ab32-4eae-95c5-59ac079b3f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65d11bf-c2a1-48d8-b87a-38b48ca99a5e"", ""inverseOntologyProperty"": """"}]"
4ac58fa8-6cf7-56ed-9e71-75537b850482,tg:lhph:15798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,tg:lhph:15798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Fester (rechts): ontvangst op het stadhuis, door o.a. Camille Huysmans (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015045,referentienummer,,False,,,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15798,brocade id,,False,,,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15798/N,brocade url,,False,,,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,tg:lhph:15798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fa1be6-abc3-54c7-a7d3-036ff0e155af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9aed9f-3b78-4f5f-95bd-a6631c530f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,tg:lhph:15798,e73_Titles,,,au::6715,,,,,,,lhph,lhph,Foto,1733c099-ac31-50b0-9a03-87636c543226,kw,,au::6715:1,au::6715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/718505"",""au::6715"",""au::6715:1"",""ark:/83110/x0/1733c099-ac31-50b0-9a03-87636c543226"",""Henri Fester"",""ark:/83110/x0/8e4a344a-f3d5-53ba-adc9-29d3beff9344""],""name"":""Henri Fester"",""ark"":""ark:/83110/x0/8e4a344a-f3d5-53ba-adc9-29d3beff9344"",""uri"":""/agents/people/718505"",""id"":""au::6715:1"",""resourceArk"":""ark:/83110/x0/1733c099-ac31-50b0-9a03-87636c543226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1733c099-ac31-50b0-9a03-87636c543226,,,,,,,,,,,,,,,,,,,,,
4ac58fa8-6cf7-56ed-9e71-75537b850482,tg:lhph:15798,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,
