ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11000dab-117a-56e6-a530-bf7d9b42f5e6,tg:lhph:22419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22419,record identifiers,https://data.letterenhuis.be/ark:/24970/11000dab-117a-56e6-a530-bf7d9b42f5e6,object identifier,Foto's,
11000dab-117a-56e6-a530-bf7d9b42f5e6,tg:lhph:22419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Raul van den Boom, ( met beide armen omhoog ).</p>
","<p>Foto: Raul van den Boom, ( met beide armen omhoog ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a426a918-bcf5-4e6a-8606-88b643416213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b0b928-565a-44fe-a1b3-2648d9be8d28"", ""inverseOntologyProperty"": """"}]"
11000dab-117a-56e6-a530-bf7d9b42f5e6,tg:lhph:22419,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,tg:lhph:22419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r: Herman Selleslags, Luc Monheim, Fred Salinas en Raul van den Boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021437,referentienummer,,False,,,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22419,brocade id,,False,,,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22419/N,brocade url,,False,,,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,tg:lhph:22419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98f896c-a1d1-575c-bec6-a33ae5a9879a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69405d00-b740-4925-ad2a-9f634b7d21be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11000dab-117a-56e6-a530-bf7d9b42f5e6,tg:lhph:22419,e73_Titles,,,au::13067,,,,,,,lhph,lhph,Foto,b5b3daa5-60c9-53cf-8aac-5e77b1c96ccc,kw,,au::13067:1,au::13067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1398169"",""au::13067"",""au::13067:1"",""ark:/83110/x0/b5b3daa5-60c9-53cf-8aac-5e77b1c96ccc"",""Luc Monheim"",""ark:/83110/x0/12c71587-d52e-528b-bafd-ac831fea1130""],""name"":""Luc Monheim"",""ark"":""ark:/83110/x0/12c71587-d52e-528b-bafd-ac831fea1130"",""uri"":""/agents/people/1398169"",""id"":""au::13067:1"",""resourceArk"":""ark:/83110/x0/b5b3daa5-60c9-53cf-8aac-5e77b1c96ccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b3daa5-60c9-53cf-8aac-5e77b1c96ccc,,,,,,,,,,,,,,,,,,,,,
