ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
842100ef-7452-5936-a77c-b78b4b38784e,tg:lhph:14702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14702,record identifiers,https://data.letterenhuis.be/ark:/24970/842100ef-7452-5936-a77c-b78b4b38784e,object identifier,Foto's,
842100ef-7452-5936-a77c-b78b4b38784e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70789b5-14e7-46bd-8a17-39bc286054d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d52740-9202-4d86-a4cd-4697aa1bf1cb"", ""inverseOntologyProperty"": """"}]"
842100ef-7452-5936-a77c-b78b4b38784e,tg:lhph:14702_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,tg:lhph:14702,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,tg:lhph:14702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Rens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013951,referentienummer,,False,,,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14702,brocade id,,False,,,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14702/N,brocade url,,False,,,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,tg:lhph:14702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbabb613-f980-5e8c-a53a-a3fb19157549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df89e569-a84a-43f8-b295-ba27f217817e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
842100ef-7452-5936-a77c-b78b4b38784e,tg:lhph:14702,e73_Titles,,,au::15599,,,,,,,lhph,lhph,Foto,84063915-3920-5dea-bc82-e5791a55b4f5,kw,,au::15599:1,au::15599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1669093"",""au::15599"",""au::15599:1"",""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""Jef Rens"",""ark:/83110/x0/600c52bc-6d99-5547-a4a9-4fd9f9514009""],""name"":""Jef Rens"",""ark"":""ark:/83110/x0/600c52bc-6d99-5547-a4a9-4fd9f9514009"",""uri"":""/agents/people/1669093"",""id"":""au::15599:1"",""resourceArk"":""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5,,,,,,,,,,,,,,,,,,,,,
