ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2933,record identifiers,https://data.letterenhuis.be/ark:/24970/f4219ec2-044f-5347-a91d-c399405f8529,object identifier,Foto's,
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drieëntwintigste foto uit het bruine foto-album.</p>
","<p>Drieëntwintigste foto uit het bruine foto-album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1845f9d6-0587-4be4-a209-0dbc382e9983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fbb27a-849a-475d-85f4-6ca2b7ad9508"", ""inverseOntologyProperty"": """"}]"
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zes andere mensen aan tafel waaronder koningin Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002716,referentienummer,,False,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2933,brocade id,,False,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2933/N,brocade url,,False,,,,,,,,,,,,,
f4219ec2-044f-5347-a91d-c399405f8529,tg:lhph:2933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b0806a-0770-5713-8c54-2042de6e649a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10424f69-5672-4b6e-8dc6-2c28065a7308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
