ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44585,record identifiers,https://data.letterenhuis.be/ark:/24970/3a653562-752c-5a9d-b788-0fc0105a685a,object identifier,Foto's,
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit reeks van drie foto's van Jean-Marie Berckmans, door fotograaf Marc Cels op 24 juni 1992 gemaakt in de omgeving van de steenbakkerijen in Niel en op afbraakwerken op het Zuid in Antwerpen. De foto's werden gemaakt voor &quot;12 zelfportretten, 12 fotoreportages, 12 commentaren&quot;, een uitgave van Paleis vzw (Brussel), samengesteld door Paul Beukenhout, m.m.v. Eddy Lievens, Ingrid De Ketelaere en Kristien Thielemans ´D/1992/4597/1). Een tentoonstelling hiervan ging door in het Paleis voor Schone Kunsten in Brussel van 7 oktober tot 20 november 1992. (Mededeling van Myriam Haesebeyt)</p>
","<p>Foto uit reeks van drie foto's van Jean-Marie Berckmans, door fotograaf Marc Cels op 24 juni 1992 gemaakt in de omgeving van de steenbakkerijen in Niel en op afbraakwerken op het Zuid in Antwerpen. De foto's werden gemaakt voor &quot;12 zelfportretten, 12 fotoreportages, 12 commentaren&quot;, een uitgave van Paleis vzw (Brussel), samengesteld door Paul Beukenhout, m.m.v. Eddy Lievens, Ingrid De Ketelaere en Kristien Thielemans ´D/1992/4597/1). Een tentoonstelling hiervan ging door in het Paleis voor Schone Kunsten in Brussel van 7 oktober tot 20 november 1992. (Mededeling van Myriam Haesebeyt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ea7212-f3b3-4453-94ab-097c7f7cef8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f841665-e162-4395-a804-aaf8ebe93a5e"", ""inverseOntologyProperty"": """"}]"
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,tg:lhph:44585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Marie Berckmans met pet, recht kijkend in de lens, sigaret vasthoudend, leunend met rechterelleboog op een ijzeren balk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043111,referentienummer,,False,,,,,,,,,,,,,
3a653562-752c-5a9d-b788-0fc0105a685a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44585,brocade id,,False,,,,,,,,,,,,,
