ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47002,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7a427d-a5f7-5721-a810-f3f2845adfd2,object identifier,Foto's,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
","<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e95391-c4a9-4045-9231-72c24e78ae2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ab607d-346a-440c-9ba1-f59d796213b8"", ""inverseOntologyProperty"": """"}]"
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie van &quot;Hedendaagse Nederlandse prozaschrijvers&quot;, door &quot;Ons Erfdeel&quot;. V.l.n.r.: Jozef Deleu, Hugo Claus en Monika van Paemel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045437,referentienummer,,False,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47002,brocade id,,False,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47002/N,brocade url,,False,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7203a1ce-77eb-5215-b885-d10d2a414d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975fbd08-1d84-458d-9ad2-caf7e9abc074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_Titles,,,au::14285,,,,,,,lhph,lhph,Foto,cbc9d376-143b-50a0-beea-24f1429f4b88,kw,,au::14285:1,au::14285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_Titles,,,au::5201,,,,,,,lhph,lhph,Foto,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,kw,,au::5201:1,au::5201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,
fe7a427d-a5f7-5721-a810-f3f2845adfd2,tg:lhph:47002,e73_Titles,,,au::17675,,,,,,,lhph,lhph,Foto,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,vb,,au::17675:1,au::17675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,
