ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53780,record identifiers,https://data.letterenhuis.be/ark:/24970/275f5342-21aa-53e7-8b55-c74957f200f3,object identifier,Foto's,
275f5342-21aa-53e7-8b55-c74957f200f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1bb3df-afc7-4793-8e76-50e11f638b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266e7cc3-c37c-4059-b879-d4ef048e1c56"", ""inverseOntologyProperty"": """"}]"
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldfestival van de film Brussel. Marlène Dietrich wordt opgehaald aan het Zuidstation. Naast haar staat P.G. van Hecke, schuin achter haar Johan Daisne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051886,referentienummer,,False,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53780,brocade id,,False,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53780/N,brocade url,,False,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53205df-d838-58bd-a866-f0133eae4e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b582be-c069-49f4-89b5-2c7fc401deb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
275f5342-21aa-53e7-8b55-c74957f200f3,tg:lhph:53780,e73_Titles,,,au::8472,,,,,,,lhph,lhph,Foto,57b39b6b-0720-5c1d-9d3a-57330a119cf2,kw,,au::8472:1,au::8472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,
