ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2912,record identifiers,https://data.letterenhuis.be/ark:/24970/066bcaa4-8b5f-52f6-87d7-22232434e60f,object identifier,Foto's,
066bcaa4-8b5f-52f6-87d7-22232434e60f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bebe65-db07-42e2-b917-5458483ef37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0955669-4774-476c-b2c6-a75817a51c3f"", ""inverseOntologyProperty"": """"}]"
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van 39 contactafdrukken in verband met de huldiging Maurice Gilliams door de Koninklijke Academie voor Taal- en Letterkunde Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002696,referentienummer,,False,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2912,brocade id,,False,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2912/N,brocade url,,False,,,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b38698a-2934-55f1-8abf-cb59135b7b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59782f1-c803-4f06-ba3f-66f26978e0e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
066bcaa4-8b5f-52f6-87d7-22232434e60f,tg:lhph:2912,e73_Titles,,,au::29223,,,,,,,lhph,lhph,Foto,ad3d9c45-1057-563d-a471-5e8a8cd250cd,kw,,au::29223:1,au::29223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,
