ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28441,record identifiers,https://data.letterenhuis.be/ark:/24970/4ccc4bdb-e106-5b99-beec-597e03b9197b,object identifier,Foto's,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Lambert Swerts, Antwerpen'. Vermeld: 'foto: Valgaeren'.</p>
","<p>Op achterkant stempel 'Lambert Swerts, Antwerpen'. Vermeld: 'foto: Valgaeren'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce088c4b-7b99-4947-917c-ad1e71d50470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499ac772-8b61-4fdd-b5da-db1e1c93a7a8"", ""inverseOntologyProperty"": """"}]"
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Preud'homme; portret, borststuk, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027373,referentienummer,,False,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28441,brocade id,,False,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28441/N,brocade url,,False,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a38a1bf-77d5-55c2-beea-c6e8e1b7a5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0a855b-4681-4624-a0df-36010a11f688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_Titles,,,au::51533,,,,,,,lhph,lhph,Foto,ddeefe5d-4faa-5581-a2d5-8c5dd760a17c,fo,photographers,au::51533:1,au::51533g:1,,"dlod={""suggest"":[""/agents/people/5514031"",""au::51533"",""au::51533:1"",""ark:/83110/x0/ddeefe5d-4faa-5581-a2d5-8c5dd760a17c"",""Paul Valgaeren"",""ark:/83110/x0/25f04fa4-5507-5a3c-8b17-23151315fd64""],""name"":""Paul Valgaeren"",""ark"":""ark:/83110/x0/25f04fa4-5507-5a3c-8b17-23151315fd64"",""uri"":""/agents/people/5514031"",""id"":""au::51533:1"",""resourceArk"":""ark:/83110/x0/ddeefe5d-4faa-5581-a2d5-8c5dd760a17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddeefe5d-4faa-5581-a2d5-8c5dd760a17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_Titles,,,au::15129,,,,,,,lhph,lhph,Foto,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,,,,,,,,,,
4ccc4bdb-e106-5b99-beec-597e03b9197b,tg:lhph:28441,e73_Titles,,,au::17955,,,,,,,lhph,lhph,Foto,137df41a-b110-5b45-b3d7-2573377fcc0d,vb,,au::17955:1,au::17955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,
