ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49714,record identifiers,https://data.letterenhuis.be/ark:/24970/6aea8464-d397-586c-a024-5daf37b90586,object identifier,Foto's,
6aea8464-d397-586c-a024-5daf37b90586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88d3b27-68d6-4862-a8e0-20f74b6d31ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4621bb-66ce-406a-86f6-eaf712c81893"", ""inverseOntologyProperty"": """"}]"
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Herman le Compte en zijn vrouw Begga D'Haese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047923,referentienummer,,False,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49714,brocade id,,False,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49714/N,brocade url,,False,,,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e0abbd-ebaa-535e-ab71-06820f5c5569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0753af2-6a9d-4696-8166-ff622d15e069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aea8464-d397-586c-a024-5daf37b90586,tg:lhph:49714,e73_Titles,,,au::4273,,,,,,,lhph,lhph,Foto,fe2e5046-1dfa-5066-a677-5d5035b0b910,kw,,au::4273:1,au::4273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457211"",""au::4273"",""au::4273:1"",""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""Herman le Compte"",""ark:/83110/x0/c7317c3a-c5ec-565d-85c8-61c044c4f2b5""],""name"":""Herman le Compte"",""ark"":""ark:/83110/x0/c7317c3a-c5ec-565d-85c8-61c044c4f2b5"",""uri"":""/agents/people/457211"",""id"":""au::4273:1"",""resourceArk"":""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910,,,,,,,,,,,,,,,,,,,,,
