ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17ff5c82-c24d-5825-954d-a51aaf79233e,tg:lhph:43618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43618,record identifiers,https://data.letterenhuis.be/ark:/24970/17ff5c82-c24d-5825-954d-a51aaf79233e,object identifier,Foto's,
17ff5c82-c24d-5825-954d-a51aaf79233e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ebbc9f-316b-43fe-bb14-a77142c2c9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bd48ab-7554-4a0f-854f-e62ad2d09ade"", ""inverseOntologyProperty"": """"}]"
17ff5c82-c24d-5825-954d-a51aaf79233e,tg:lhph:43618,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,tg:lhph:43618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche met zijn zoon op de schouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042287,referentienummer,,False,,,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43618,brocade id,,False,,,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43618/N,brocade url,,False,,,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,tg:lhph:43618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de641f3-0518-5c4e-9700-1bb47ac693d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccf492b-287e-420b-811b-70ecefbe1ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,tg:lhph:43618,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
17ff5c82-c24d-5825-954d-a51aaf79233e,tg:lhph:43618,e73_Titles,,,au::13346,,,,,,,lhph,lhph,Foto,32f443ec-ec2d-5491-ad21-9a9685928d53,kw,,au::13346:1,au::13346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1428022"",""au::13346"",""au::13346:1"",""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""Herman F. Mussche"",""ark:/83110/x0/687e82f5-f661-58bf-a7d7-c4f345137538""],""name"":""Herman F. Mussche"",""ark"":""ark:/83110/x0/687e82f5-f661-58bf-a7d7-c4f345137538"",""uri"":""/agents/people/1428022"",""id"":""au::13346:1"",""resourceArk"":""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53,,,,,,,,,,,,,,,,,,,,,
