ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,tg:lhph:17497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17497,record identifiers,https://data.letterenhuis.be/ark:/24970/8083c3d8-3e69-5ef1-bbaf-fd677313b31d,object identifier,Foto's,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c248011-0362-4ceb-8c1b-8b8c89375df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76768a1-059f-46cb-8c98-9c61d825246d"", ""inverseOntologyProperty"": """"}]"
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,tg:lhph:17497,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,tg:lhph:17497,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,tg:lhph:17497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,tg:lhph:17497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016713,referentienummer,,False,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17497,brocade id,,False,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17497/N,brocade url,,False,,,,,,,,,,,,,
8083c3d8-3e69-5ef1-bbaf-fd677313b31d,tg:lhph:17497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd184f5-e5ad-510a-9298-dbd79b33591a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f054c6-e240-4aac-952f-95742517c319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
