ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26237c19-197e-5ffa-a675-2b783c9c6895,tg:lhph:31826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31826,record identifiers,https://data.letterenhuis.be/ark:/24970/26237c19-197e-5ffa-a675-2b783c9c6895,object identifier,Foto's,
26237c19-197e-5ffa-a675-2b783c9c6895,tg:lhph:31826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Stempel: Lode Monteyne, De Moystraat 9, Antwerpen.</p>
","<p>(1) Stempel: Lode Monteyne, De Moystraat 9, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f88eed3-c2d8-44e3-bdae-2f2a8669d165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13621613-ba26-4802-a06b-18d322b46f0f"", ""inverseOntologyProperty"": """"}]"
26237c19-197e-5ffa-a675-2b783c9c6895,tg:lhph:31826,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,tg:lhph:31826,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,tg:lhph:31826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,tg:lhph:31826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vries als &quot; de Bode &quot; in &quot; Gysbrecht van Aemstel &quot; door Joost van den Vondel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030727,referentienummer,,False,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31826,brocade id,,False,,,,,,,,,,,,,
26237c19-197e-5ffa-a675-2b783c9c6895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31826/N,brocade url,,False,,,,,,,,,,,,,
