ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16276,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7b4337-b795-579f-a245-714d58b35a88,object identifier,Foto's,
1f7b4337-b795-579f-a245-714d58b35a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db21e12-97b2-43ff-bdd2-93be9a11af2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d8c088-ed5d-4bcc-a2e4-095897634c5a"", ""inverseOntologyProperty"": """"}]"
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van Goethem, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015522,referentienummer,,False,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16276,brocade id,,False,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16276/N,brocade url,,False,,,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17acf332-8edc-5da0-b819-df6177dbc08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb226821-e20d-4b6a-a7f7-2ae958c0ca23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f7b4337-b795-579f-a245-714d58b35a88,tg:lhph:16276,e73_Titles,,,au::7675,,,,,,,lhph,lhph,Foto,ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71,kw,,au::7675:1,au::7675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821225"",""au::7675"",""au::7675:1"",""ark:/83110/x0/ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71"",""Alfons van Goethem"",""ark:/83110/x0/18fb6038-8a25-50ea-a1da-dda45b7fd77c""],""name"":""Alfons van Goethem"",""ark"":""ark:/83110/x0/18fb6038-8a25-50ea-a1da-dda45b7fd77c"",""uri"":""/agents/people/821225"",""id"":""au::7675:1"",""resourceArk"":""ark:/83110/x0/ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71,,,,,,,,,,,,,,,,,,,,,
