ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0812966d-e0e0-5a60-b46f-097357de4dc4,tg:lhph:38309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38309,record identifiers,https://data.letterenhuis.be/ark:/24970/0812966d-e0e0-5a60-b46f-097357de4dc4,object identifier,Foto's,
0812966d-e0e0-5a60-b46f-097357de4dc4,tg:lhph:38309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, geen fotograaf vermeld.</p>
","<p>Op karton, geen fotograaf vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa256b2-e417-48a1-9c6e-037118e228fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee7b61d-7730-4e6b-bf68-d6c6dc583f2e"", ""inverseOntologyProperty"": """"}]"
0812966d-e0e0-5a60-b46f-097357de4dc4,tg:lhph:38309,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,tg:lhph:38309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,tg:lhph:38309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,tg:lhph:38309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrick van Halle, portret, borststuk, op achterkant de vermelding:<br />
&quot;Beeltenis van onzen goeden vriend Hendrick van Halle, schrijver en professor<br />
in boomteelt en tuinbouwkunde, getrokken in 1894&quot;.</p>
<p>met hulde: &quot;aan Mr. de Breucker, aandenken boomteeltkundig onderzoek van 1891<br />
(sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037084,referentienummer,,False,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38309,brocade id,,False,,,,,,,,,,,,,
0812966d-e0e0-5a60-b46f-097357de4dc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38309/N,brocade url,,False,,,,,,,,,,,,,
