ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42709,record identifiers,https://data.letterenhuis.be/ark:/24970/f80e0ebe-d1f0-5b8b-9573-2a111f520c38,object identifier,Foto's,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van zes foto's van de tentoonstelling &quot; 7 Arts &quot; Brussel 1922 - 1929 in Galerie Armorial (Zavel). Stempel 'Willy Kessels' op achterkant.</p>
","<p>Deel van een reeks van zes foto's van de tentoonstelling &quot; 7 Arts &quot; Brussel 1922 - 1929 in Galerie Armorial (Zavel). Stempel 'Willy Kessels' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210eb64a-3355-435f-b820-5d14cc9f0d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da86f15-26c1-4406-858d-b434cc638852"", ""inverseOntologyProperty"": """"}]"
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zavel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-10-20,,1972-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sept Arts. Zicht op vitrine van de galerij 'Armorial' met een selectie van de tijdschrift '7Arts' opgehangen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041420,referentienummer,,False,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42709,brocade id,,False,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42709/N,brocade url,,False,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16acb62d-3786-549c-87b3-f151556cbd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d566234a-0a04-44c5-8c96-6f76147e46fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_Titles,,,au::10213,,,,,,,lhph,lhph,Foto,4c5da3b0-a0bf-5768-98eb-dcbae64041a6,fo,photographers,au::10213:1,au::10213g:1,,"dlod={""suggest"":[""/agents/people/1092791"",""au::10213"",""au::10213:1"",""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""Willy Kessels"",""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c""],""name"":""Willy Kessels"",""ark"":""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c"",""uri"":""/agents/people/1092791"",""id"":""au::10213:1"",""resourceArk"":""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e0ebe-d1f0-5b8b-9573-2a111f520c38,tg:lhph:42709,e73_Titles,,,au::16822,,,,,,,lhph,lhph,Foto,eece162a-4b5b-55b1-8163-ef0274af46ff,vb,,au::16822:1,au::16822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1799954"",""au::16822"",""au::16822:1"",""ark:/83110/x0/eece162a-4b5b-55b1-8163-ef0274af46ff"",""Sept Arts"",""ark:/83110/x0/eb8846b4-8a11-5196-bf0e-fd9b9c1cc8e4""],""name"":""Sept Arts"",""ark"":""ark:/83110/x0/eb8846b4-8a11-5196-bf0e-fd9b9c1cc8e4"",""uri"":""/agents/corporate_entities/1799954"",""id"":""au::16822:1"",""resourceArk"":""ark:/83110/x0/eece162a-4b5b-55b1-8163-ef0274af46ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eece162a-4b5b-55b1-8163-ef0274af46ff,,,,,,,,
