ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23235,record identifiers,https://data.letterenhuis.be/ark:/24970/3a455b4d-59d4-5caa-b813-08a9c022397c,object identifier,Foto's,
3a455b4d-59d4-5caa-b813-08a9c022397c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dc6375-80f8-48c9-a1a3-81ee10f433cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f28232-a6c4-4e48-9354-58d537a47da5"", ""inverseOntologyProperty"": """"}]"
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henrik Ibsen met vingers gekruist zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022241,referentienummer,,False,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23235,brocade id,,False,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23235/N,brocade url,,False,,,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a608282e-f6e1-5f0e-b169-2cfdcbab59f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3ae694-2e5e-4ed3-b3b3-2aa12b8d5b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a455b4d-59d4-5caa-b813-08a9c022397c,tg:lhph:23235,e73_Titles,,,au::9317,,,,,,,lhph,lhph,Foto,9bab4f59-ce41-56e2-adda-011c22e5af75,kw,,au::9317:1,au::9317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996919"",""au::9317"",""au::9317:1"",""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""Hendrik Ibsen"",""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858""],""name"":""Hendrik Ibsen"",""ark"":""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858"",""uri"":""/agents/people/996919"",""id"":""au::9317:1"",""resourceArk"":""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75,,,,,,,,,,,,,,,,,,,,,
