ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,tg:lhph:53303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53303,record identifiers,https://data.letterenhuis.be/ark:/24970/ce74a9e0-756e-5b15-b8a7-bb14784c42cc,object identifier,Foto's,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea046a7d-177b-4678-a368-728ece0a58bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3085027b-fb9d-421f-94cf-b47d5cc05817"", ""inverseOntologyProperty"": """"}]"
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,tg:lhph:53303,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,tg:lhph:53303,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,tg:lhph:53303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,tg:lhph:53303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De redactie van het tijdschrift Werk bij Max Nord in Den Haag. Max Nord met zijn verloofde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051413,referentienummer,,False,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53303,brocade id,,False,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53303/N,brocade url,,False,,,,,,,,,,,,,
ce74a9e0-756e-5b15-b8a7-bb14784c42cc,tg:lhph:53303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de105d56-da73-59af-beb0-fea98ebcf951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e23886-182a-4859-990a-6ae7aee70a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
