ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23959,record identifiers,https://data.letterenhuis.be/ark:/24970/a00dc0de-aa41-5885-85a7-3672aec661d7,object identifier,Foto's,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)droogstempel fotograaf r.o.; tekst op achterkant: &quot; Lodewijk Mortelmans werpt een bloem in het graf van zijn voorganger Emiel Wambach. 1854-1924.</p>
","<p>(1)droogstempel fotograaf r.o.; tekst op achterkant: &quot; Lodewijk Mortelmans werpt een bloem in het graf van zijn voorganger Emiel Wambach. 1854-1924.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbe68cb-1958-43c3-8667-47d83ac3ab03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa06758-bcf4-4d7a-82fe-3b55f4b78378"", ""inverseOntologyProperty"": """"}]"
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, brengt laatste groet aan hat graf van meester E. Wambach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022925,referentienummer,,False,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23959,brocade id,,False,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23959/N,brocade url,,False,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104a5185-af43-5ef5-8025-4f876c21c02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d20cfad-7b29-4515-8475-cb067f387a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d781c86-2be5-5297-8945-aad75ad84654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839bb7fb-be0f-43e0-9a94-0634ae17bbd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
a00dc0de-aa41-5885-85a7-3672aec661d7,tg:lhph:23959,e73_Titles,,,au::21029,,,,,,,lhph,lhph,Foto,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,vb,,au::21029:1,au::21029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,
