ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22137,record identifiers,https://data.letterenhuis.be/ark:/24970/71ca3119-36b1-5e2f-80cf-0d5efde31b14,object identifier,Foto's,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, het handgeschreven tekst: &quot; De groot-Vizier van marokko, (El Moseri(?), bij het verlaten van het Stadhuis van Antwerpen in gezelschap van de Burgemeester, van zijn zoon en de Heer Silvain de Jonghe, bestuurder van de Minerva-fabrieken.&quot;</p>
","<p>Twee exemplaren, het handgeschreven tekst: &quot; De groot-Vizier van marokko, (El Moseri(?), bij het verlaten van het Stadhuis van Antwerpen in gezelschap van de Burgemeester, van zijn zoon en de Heer Silvain de Jonghe, bestuurder van de Minerva-fabrieken.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b3ce81-f904-4bd9-8dd6-70cb24345077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8677a46-c7f7-4bf7-a5d7-476eda294b9a"", ""inverseOntologyProperty"": """"}]"
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Stadhuis, bezoek van de Groot-Vizier van Marokko.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021158,referentienummer,,False,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22137,brocade id,,False,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22137/N,brocade url,,False,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887d25fd-2368-50f3-a999-064974a3a3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf202f6-2448-451b-896c-94d67ff63269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_Titles,,,au::1389,,,,,,,lhph,lhph,Foto,ccbce635-19f6-526f-8f31-c2585bfc7b70,kw,,au::1389:1,au::1389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/148623"",""au::1389"",""au::1389:1"",""ark:/83110/x0/ccbce635-19f6-526f-8f31-c2585bfc7b70"",""België-Marokko"",""ark:/83110/x0/df9e833d-9adb-55dc-af18-78c179de3dc2""],""name"":""België-Marokko"",""ark"":""ark:/83110/x0/df9e833d-9adb-55dc-af18-78c179de3dc2"",""uri"":""/agents/corporate_entities/148623"",""id"":""au::1389:1"",""resourceArk"":""ark:/83110/x0/ccbce635-19f6-526f-8f31-c2585bfc7b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccbce635-19f6-526f-8f31-c2585bfc7b70,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
71ca3119-36b1-5e2f-80cf-0d5efde31b14,tg:lhph:22137,e73_Titles,,,au::48411,,,,,,,lhph,lhph,Foto,bffa8ce1-0887-51ab-801e-f7c9519dc3f3,kw,,au::48411:1,au::48411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5179977"",""au::48411"",""au::48411:1"",""ark:/83110/x0/bffa8ce1-0887-51ab-801e-f7c9519dc3f3"",""Minerva Motors"",""ark:/83110/x0/b790b20e-0236-57b4-9f63-5820997dc9a8""],""name"":""Minerva Motors"",""ark"":""ark:/83110/x0/b790b20e-0236-57b4-9f63-5820997dc9a8"",""uri"":""/agents/corporate_entities/5179977"",""id"":""au::48411:1"",""resourceArk"":""ark:/83110/x0/bffa8ce1-0887-51ab-801e-f7c9519dc3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffa8ce1-0887-51ab-801e-f7c9519dc3f3,,,,,,,,,,,,,,,,,,,,,
