ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48739,record identifiers,https://data.letterenhuis.be/ark:/24970/c4a518d0-c3e0-5f0c-9eec-883100321e63,object identifier,Foto's,
c4a518d0-c3e0-5f0c-9eec-883100321e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db28e05-9cba-478e-be39-2e87e9fd87c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20e008c-863e-45b0-877a-7b6d5c761e4a"", ""inverseOntologyProperty"": """"}]"
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Speekaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047007,referentienummer,,False,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48739,brocade id,,False,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48739/N,brocade url,,False,,,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68897c41-05a0-5494-8cc1-b3bdb08d63ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443f1373-0659-4d67-930a-2551e6c32d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4a518d0-c3e0-5f0c-9eec-883100321e63,tg:lhph:48739,e73_Titles,,,au::17354,,,,,,,lhph,lhph,Foto,21a5780a-3a93-5039-a7a8-e073aaeb0d35,kw,,au::17354:1,au::17354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1856878"",""au::17354"",""au::17354:1"",""ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35"",""Albert Speekaert"",""ark:/83110/x0/bf312379-740c-5740-aa9d-9afa0890daf3""],""name"":""Albert Speekaert"",""ark"":""ark:/83110/x0/bf312379-740c-5740-aa9d-9afa0890daf3"",""uri"":""/agents/people/1856878"",""id"":""au::17354:1"",""resourceArk"":""ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35,,,,,,,,,,,,,,,,,,,,,
