ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21980,record identifiers,https://data.letterenhuis.be/ark:/24970/4430b5b9-1771-56c2-9cb7-33aeb4497b48,object identifier,Foto's,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5e6e83-d47e-4d2d-806a-9315d8c97dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be196805-3aa9-4b82-adc5-a6fc26f369f4"", ""inverseOntologyProperty"": """"}]"
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hermann Hörner als Don Basilio in 'De Barbier van Sevilla' van Gioacchino Rossini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021002,referentienummer,,False,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21980,brocade id,,False,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21980/N,brocade url,,False,,,,,,,,,,,,,
4430b5b9-1771-56c2-9cb7-33aeb4497b48,tg:lhph:21980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165a8047-10b9-5aff-bd73-7343cc167bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c736cb-4f8d-49cc-aa15-d649a1f72690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
