ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd690854-159d-50fc-b366-f9d30de9a2ea,tg:lhph:12925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12925,record identifiers,https://data.letterenhuis.be/ark:/24970/cd690854-159d-50fc-b366-f9d30de9a2ea,object identifier,Foto's,
cd690854-159d-50fc-b366-f9d30de9a2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222a24ee-0c69-4ae3-9db0-aff7a4d8f3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4190401b-c718-4971-8548-78f826ec360b"", ""inverseOntologyProperty"": """"}]"
cd690854-159d-50fc-b366-f9d30de9a2ea,tg:lhph:12925,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,tg:lhph:12925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cesar van Cauwenberghe samen met o.a. Gust Cornelis en Alfons Darden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012220,referentienummer,,False,,,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12925,brocade id,,False,,,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12925/N,brocade url,,False,,,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,tg:lhph:12925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4794f0-39c9-5a85-9a04-550af3fff9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a16bdd3-9ba2-452c-88fc-627b7bd48eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,tg:lhph:12925,e73_Titles,,,au::3685,,,,,,,lhph,lhph,Foto,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,,,,,,,,,,
cd690854-159d-50fc-b366-f9d30de9a2ea,tg:lhph:12925,e73_Titles,,,au::4950,,,,,,,lhph,lhph,Foto,682379cf-63a6-56d7-a307-19d4e4604d53,kw,,au::4950:1,au::4950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/529650"",""au::4950"",""au::4950:1"",""ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53"",""Alfons Darden"",""ark:/83110/x0/68ed2244-c94c-5b3d-844a-174351148e8e""],""name"":""Alfons Darden"",""ark"":""ark:/83110/x0/68ed2244-c94c-5b3d-844a-174351148e8e"",""uri"":""/agents/people/529650"",""id"":""au::4950:1"",""resourceArk"":""ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53,,,,,,,,,,,,,,,,,,,,,
