ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50628,record identifiers,https://data.letterenhuis.be/ark:/24970/f50d8275-c8a3-57e1-a5f8-9415be81e999,object identifier,Foto's,
f50d8275-c8a3-57e1-a5f8-9415be81e999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173ca9fe-01c1-4269-94fa-fcb0f03ad2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fa9a89-4ebd-4dd1-9a2f-e947c7e255e4"", ""inverseOntologyProperty"": """"}]"
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers, in zijn woonkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048811,referentienummer,,False,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50628,brocade id,,False,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50628/N,brocade url,,False,,,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149c97dd-20ac-517e-9c90-1efbf5e0d3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cde6f8-4034-41fe-a7a0-029252a8160e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f50d8275-c8a3-57e1-a5f8-9415be81e999,tg:lhph:50628,e73_Titles,,,au::9691,,,,,,,lhph,lhph,Foto,baecc7d9-6355-530f-8abd-ce1539329632,kw,,au::9691:1,au::9691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,
