ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,tg:lhph:34114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34114,record identifiers,https://data.letterenhuis.be/ark:/24970/ef83fc72-01de-5ab2-b88d-b5d05b8772cb,object identifier,Foto's,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,tg:lhph:34114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Biografische gegevens op achterkant.</p>
","<p>Biografische gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fba1cba-ca32-4114-a8f0-29b7116a2f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b415080-747c-4a6e-9fa7-f54c915b94dc"", ""inverseOntologyProperty"": """"}]"
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,tg:lhph:34114,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,tg:lhph:34114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,tg:lhph:34114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,tg:lhph:34114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Kuyck, met twee paarden op het binnenhof van een boerderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032964,referentienummer,,False,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34114,brocade id,,False,,,,,,,,,,,,,
ef83fc72-01de-5ab2-b88d-b5d05b8772cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34114/N,brocade url,,False,,,,,,,,,,,,,
