ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47009,record identifiers,https://data.letterenhuis.be/ark:/24970/16855790-6b36-5269-a8b2-267596221577,object identifier,Foto's,
16855790-6b36-5269-a8b2-267596221577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5a25a2-3e5a-43f4-b28b-7d3bf118b30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0983bd-7511-44ac-885c-32cff65da3b5"", ""inverseOntologyProperty"": """"}]"
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Rekkem, West-Vlaanderen",,,,,,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Fabiola bezoekt de Stichting Ons Erfdeel. De koningin spreekt met de kinderen. Achter haar o.a. Jozef Deleu, Raf Renard,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045444,referentienummer,,False,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47009,brocade id,,False,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47009/N,brocade url,,False,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5afb0d-c5fc-59d1-bb27-8d491836f037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13afbbed-c2d3-4eaa-b3cb-5b152555e50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Titles,,,au::15580,,,,,,,lhph,lhph,Foto,28e7737a-5515-5c5d-bf26-d9334c0ff160,kw,,au::15580:1,au::15580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1667060"",""au::15580"",""au::15580:1"",""ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160"",""Raf Renard"",""ark:/83110/x0/c0d6f60a-6986-551d-bbec-3b8b2ff2c908""],""name"":""Raf Renard"",""ark"":""ark:/83110/x0/c0d6f60a-6986-551d-bbec-3b8b2ff2c908"",""uri"":""/agents/people/1667060"",""id"":""au::15580:1"",""resourceArk"":""ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Titles,,,au::24808,,,,,,,lhph,lhph,Foto,6a2b1649-9b7c-5244-9453-6029630dfef0,kw,,au::24808:1,au::24808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola"",""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""resourceArk"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Titles,,,au::5201,,,,,,,lhph,lhph,Foto,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,kw,,au::5201:1,au::5201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Titles,,,au::1379,,,,,,,lhph,lhph,Foto,02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,vb,,au::1379:1,au::1379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147553"",""au::1379"",""au::1379:1"",""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""België-Frankrijk"",""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1""],""name"":""België-Frankrijk"",""ark"":""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1"",""uri"":""/agents/corporate_entities/147553"",""id"":""au::1379:1"",""resourceArk"":""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Titles,,,au::101153,,,,,,,lhph,lhph,Foto,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,vb,,au::101153:1,au::101153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,,,,,,,
16855790-6b36-5269-a8b2-267596221577,tg:lhph:47009,e73_Titles,,,au::17675,,,,,,,lhph,lhph,Foto,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,vb,,au::17675:1,au::17675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,
