ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31793,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd17a7f-e6bc-59a3-a507-cd214ccc799e,object identifier,Foto's,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een aan Mr. en Mevr. Vermeulen. Autogramstrook langs onderkant, stempel 'Fr. De Wil', rustieke randen.</p>
","<p>Twee exemplaren, een aan Mr. en Mevr. Vermeulen. Autogramstrook langs onderkant, stempel 'Fr. De Wil', rustieke randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa3ffc1-9c19-4315-aeb0-23ba660c4330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619d5213-7f4d-4f8b-8c9f-82c2e60ccb50"", ""inverseOntologyProperty"": """"}]"
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,tg:lhph:31793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Jochem, sceneportret (als Wotan?) ten voeten uit, met hulde: &quot;Den Heer F. Derickx, bestuurder der Koninklijke Vlaamsche Opera, hoogachtend (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030695,referentienummer,,False,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31793,brocade id,,False,,,,,,,,,,,,,
1bd17a7f-e6bc-59a3-a507-cd214ccc799e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31793/N,brocade url,,False,,,,,,,,,,,,,
