ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47791,record identifiers,https://data.letterenhuis.be/ark:/24970/77279a4b-44b8-58f7-9d31-eb0fab398597,object identifier,Foto's,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschriften op de achterzijde benaming en datering</p>
","<p>opschriften op de achterzijde benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel van Seuphor op achterzijde</p>
","<p>stempel van Seuphor op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a097fd4-9408-489d-9ada-191602cec2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279d75b0-13be-472b-b80d-5db3f02e5eb3"", ""inverseOntologyProperty"": """"}]"
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Arturo Bonfanti met zijn werk op de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046125,referentienummer,,False,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47791,brocade id,,False,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47791/N,brocade url,,False,,,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875345e8-feea-5733-bb8c-c60e54b8cb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f965d5e-5ecf-4124-bb0e-c8d4337e3cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77279a4b-44b8-58f7-9d31-eb0fab398597,tg:lhph:47791,e73_Titles,,,au::54860,,,,,,,lhph,lhph,Foto,6b7af4cf-7f5a-5501-9e87-a640bc554380,kw,,au::54860:1,au::54860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5870020"",""au::54860"",""au::54860:1"",""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""Arturo Bonfanti"",""ark:/83110/x0/568d3194-a14f-5a31-a382-fd6de6973afc""],""name"":""Arturo Bonfanti"",""ark"":""ark:/83110/x0/568d3194-a14f-5a31-a382-fd6de6973afc"",""uri"":""/agents/people/5870020"",""id"":""au::54860:1"",""resourceArk"":""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380,,,,,,,,,,,,,,,,,,,,,
