ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8831,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ab6d29-6017-5a79-a1d9-cb8ea446107d,object identifier,Foto's,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Hans Joachim Schröter. Eindhoven.</p>
","<p>Foto: Hans Joachim Schröter. Eindhoven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c669a5-9da2-416f-9bfa-0ede8dad5e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b294a5fe-a502-465a-999d-28239c1587b8"", ""inverseOntologyProperty"": """"}]"
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gezelschap van &quot;De internationale Nieuwe Scène&quot; tijdens een opvoering van<br />
&quot;Putsch&quot;.</p>
<p>Van links naar rechts: 1. Rik van Uffelen, 2. Hilde Uiterlinde, 3. Anne<br />
Chappins, 4. Herman Gilis, 5. Wim Meeuwesen, 6. Emmy Leemans, 7. Machteld<br />
Ramoudt, 8. Charles Cornette, 9. Filip van Luchene en 10. Caroline van Gastel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008464,referentienummer,,False,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8831,brocade id,,False,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8831/N,brocade url,,False,,,,,,,,,,,,,
d8ab6d29-6017-5a79-a1d9-cb8ea446107d,tg:lhph:8831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722270b4-d323-51a6-a8b4-d2e92be15bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c529b0-5624-4f5b-8f05-a2948adfa0d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
