ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21738,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6c414f-f37d-5bd4-895c-ae022c740e4b,object identifier,Foto's,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b180ede1-8c80-4f9f-8bb9-fd5a02310d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb8bd31-6b75-4e6e-b4ce-7024db4547a0"", ""inverseOntologyProperty"": """"}]"
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Gilbert van Hool ( rechts ) op huwelijk van Maurice van der Dries ( links ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020769,referentienummer,,False,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21738,brocade id,,False,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21738/N,brocade url,,False,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88813d6b-f199-565c-bdb1-a3dba515cea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75feff7-69d8-4f58-93c9-deb2bb6de069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_Titles,,,au::5910,,,,,,,lhph,lhph,Foto,207564c3-54be-5229-9267-77ecce8cd88f,kw,,au::5910:1,au::5910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632370"",""au::5910"",""au::5910:1"",""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""Maurice van den Dries"",""ark:/83110/x0/0eef7e5e-3bec-54aa-98b2-498a6e9484f9""],""name"":""Maurice van den Dries"",""ark"":""ark:/83110/x0/0eef7e5e-3bec-54aa-98b2-498a6e9484f9"",""uri"":""/agents/people/632370"",""id"":""au::5910:1"",""resourceArk"":""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f,,,,,,,,,,,,,,,,,,,,,
aa6c414f-f37d-5bd4-895c-ae022c740e4b,tg:lhph:21738,e73_Titles,,,au::9048,,,,,,,lhph,lhph,Foto,5523de26-e9ec-5d17-a7dd-6666ae0a1331,kw,,au::9048:1,au::9048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,
