ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21629,record identifiers,https://data.letterenhuis.be/ark:/24970/4d86a108-d3c6-51dd-acd5-0498422fe010,object identifier,Foto's,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kranten-bladzijde uit &quot;Overal&quot;.</p>
","<p>Kranten-bladzijde uit &quot;Overal&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6bf36e-1e8a-4f95-82ec-8c3eed294d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98d7684-998b-4bc2-9d3e-4359bdf768c7"", ""inverseOntologyProperty"": """"}]"
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Melsbroek,,,Melsbroek (Steenokkerzeel),au::100877,c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e,Melsbroek (Steenokkerzeel),au::100877,c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e,au::100877,c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e,,au::100877,remarks,Nederlands,"dlod={""name"":""Melsbroek (Steenokkerzeel)"",""ark"":""ark:/83110/x0/c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e"",""uri"":""/subjects/10793839"",""id"":""au::100877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert op weg naar Kongo. Afscheid van de familie. V.l.n.r.: Herman; Leo en Ann de Schrijver, Wim, F.V.C.; Jo; Mia; Godelieve Fierens; Karel; Betty Fierens; Dom Robert; kinderen Tom &amp; Jan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020660,referentienummer,,False,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21629,brocade id,,False,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21629/N,brocade url,,False,,,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4871e0ea-77e0-5037-b380-2c4df1e0a610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef857439-8ef8-4456-ab6b-0bf289bf96ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d86a108-d3c6-51dd-acd5-0498422fe010,tg:lhph:21629,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
