ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,tg:lhph:17895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17895,record identifiers,https://data.letterenhuis.be/ark:/24970/a21269e3-48bc-54b3-b6a0-c7e247bf78ee,object identifier,Foto's,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,tg:lhph:17895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan den Heer Gerard Sch...ch?. Conservator Museum Vlaamsch Cultuurleven. / ... Martelaere.</p>
","<p>&quot; Aan den Heer Gerard Sch...ch?. Conservator Museum Vlaamsch Cultuurleven. / ... Martelaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9a094e-7d82-427d-9725-86c2bc0884a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95061ed4-ef72-4123-b235-299f6740c450"", ""inverseOntologyProperty"": """"}]"
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,tg:lhph:17895,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,tg:lhph:17895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Profiel van Herman van Snick door Aime de Martelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017089,referentienummer,,False,,,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17895,brocade id,,False,,,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17895/N,brocade url,,False,,,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,tg:lhph:17895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a3c295-b970-5761-8e37-966ca8dcc482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b783e8b-6a1a-42db-88b3-a6eff219dffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a21269e3-48bc-54b3-b6a0-c7e247bf78ee,tg:lhph:17895,e73_Titles,,,au::54296,,,,,,,lhph,lhph,Foto,cc0f86d4-736e-5df5-875b-48aa82c9023a,fo,photographers,au::54296:1,au::54296g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809672"",""au::54296"",""au::54296:1"",""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""Foto-Depreeuw"",""ark:/83110/x0/a8d205e3-c028-51c1-a7ff-8271014d2733""],""name"":""Foto-Depreeuw"",""ark"":""ark:/83110/x0/a8d205e3-c028-51c1-a7ff-8271014d2733"",""uri"":""/agents/corporate_entities/5809672"",""id"":""au::54296:1"",""resourceArk"":""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
