ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,tg:lhph:51969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51969,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,object identifier,Foto's,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4856f50f-7142-4486-bfe7-95763f45d941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad15c10b-437d-43f6-bf5b-f7a3df07e819"", ""inverseOntologyProperty"": """"}]"
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,tg:lhph:51969,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,tg:lhph:51969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,tg:lhph:51969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,tg:lhph:51969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Angermille, hoofd. Zijaanzicht naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050097,referentienummer,,False,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51969,brocade id,,False,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51969/N,brocade url,,False,,,,,,,,,,,,,
ee1aa3d6-2aa7-5698-9d2e-8aafe401e091,tg:lhph:51969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db74ae02-f5d5-5fea-9ac6-2fa95d030a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd9392b-36c2-4dbf-b80d-3924647de041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
