ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25048,record identifiers,https://data.letterenhuis.be/ark:/24970/e6142d9a-a266-5fc8-ae08-ea948457f423,object identifier,Foto's,
e6142d9a-a266-5fc8-ae08-ea948457f423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44c9f6c-b22a-4785-b3d7-e844726eac40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a262c0f-b2ee-4525-8e65-29116c0f6155"", ""inverseOntologyProperty"": """"}]"
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bestuur Algemeen Nederlands Verbond, afd. Brussel, 1923?.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024003,referentienummer,,False,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25048,brocade id,,False,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25048/N,brocade url,,False,,,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe11e4ae-d879-5a9a-9816-53f132d4da41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca2dc71-7d0c-4c9f-86ca-167d9a9533e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6142d9a-a266-5fc8-ae08-ea948457f423,tg:lhph:25048,e73_Titles,,,au::277,,,,,,,lhph,lhph,Foto,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,vb,,au::277:1,au::277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond"",""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""resourceArk"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,
