ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3582,record identifiers,https://data.letterenhuis.be/ark:/24970/231e1327-7fee-57e2-b692-bde6624bd344,object identifier,Foto's,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**In de fotomap zitten ook een aantal foto's van schilderijen door James<br />
Ensor. **</p>
","<p>**In de fotomap zitten ook een aantal foto's van schilderijen door James<br />
Ensor. **</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f43fe49-2edb-424c-ab99-782ccfe213ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee3b69d-e47a-4f48-9c20-b7a279f6c74b"", ""inverseOntologyProperty"": """"}]"
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Ensor, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003347,referentienummer,,False,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES004\Ensor-J\ensor09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3582,brocade id,,False,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3582/N,brocade url,,False,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ac79da-b2ea-52e7-80e6-7ef2a9300729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacc39b1-6bea-4b58-a1be-efd34a8920ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_Titles,,,au::498,,,,,,,lhph,lhph,Foto,b2676dc2-05fd-51a3-bcfd-a288439600a3,fo,photographers,au::498:1,au::498g:1,,"dlod={""suggest"":[""/agents/people/53286"",""au::498"",""au::498:1"",""ark:/83110/x0/b2676dc2-05fd-51a3-bcfd-a288439600a3"",""Maurice Photo Antony d'Ypres"",""ark:/83110/x0/213911b5-cd3c-5e72-85ce-f19dc1151064""],""name"":""Maurice Photo Antony d'Ypres"",""ark"":""ark:/83110/x0/213911b5-cd3c-5e72-85ce-f19dc1151064"",""uri"":""/agents/people/53286"",""id"":""au::498:1"",""resourceArk"":""ark:/83110/x0/b2676dc2-05fd-51a3-bcfd-a288439600a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2676dc2-05fd-51a3-bcfd-a288439600a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e1327-7fee-57e2-b692-bde6624bd344,tg:lhph:3582,e73_Titles,,,au::6378,,,,,,,lhph,lhph,Foto,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,
