ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce6e1d62-5ead-5a3e-83e9-fdceae658705,tg:lhph:41339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41339,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6e1d62-5ead-5a3e-83e9-fdceae658705,object identifier,Foto's,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,tg:lhph:41339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 106 x 64.</p>
","<p>Op karton 106 x 64.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910010bf-9931-4a48-becd-d48d49352572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3340e22b-1996-40ff-a428-acd02187fed2"", ""inverseOntologyProperty"": """"}]"
ce6e1d62-5ead-5a3e-83e9-fdceae658705,tg:lhph:41339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,tg:lhph:41339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vader van Joris Moreels, portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040063,referentienummer,,False,,,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41339,brocade id,,False,,,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41339/N,brocade url,,False,,,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,tg:lhph:41339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5af3be-fd68-5d68-b722-abeb8d7fdf29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5c3964-0e08-42aa-8ede-787ea92c3fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce6e1d62-5ead-5a3e-83e9-fdceae658705,tg:lhph:41339,e73_Titles,,,au::13131,,,,,,,lhph,lhph,Foto,9f3ef912-6739-5358-b601-65c453e02c29,vb,,au::13131:1,au::13131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1405017"",""au::13131"",""au::13131:1"",""ark:/83110/x0/9f3ef912-6739-5358-b601-65c453e02c29"",""Joris Moreels"",""ark:/83110/x0/71032544-54f2-513b-a961-1fb30120d41b""],""name"":""Joris Moreels"",""ark"":""ark:/83110/x0/71032544-54f2-513b-a961-1fb30120d41b"",""uri"":""/agents/people/1405017"",""id"":""au::13131:1"",""resourceArk"":""ark:/83110/x0/9f3ef912-6739-5358-b601-65c453e02c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f3ef912-6739-5358-b601-65c453e02c29,,,,,,,,
