ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b97db0d1-f3e1-5c5a-a897-74866eba8b39,tg:lhph:33912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33912,record identifiers,https://data.letterenhuis.be/ark:/24970/b97db0d1-f3e1-5c5a-a897-74866eba8b39,object identifier,Foto's,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,tg:lhph:33912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, - toegestuurd aan &quot;De toorts&quot;, drie exemplaren. indexfoto.</p>
","<p>Reproductie, - toegestuurd aan &quot;De toorts&quot;, drie exemplaren. indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09d0a67-c9b7-4409-9555-c60b4e7a09fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93e55a3-633e-4af2-81a7-60fcfa260a7d"", ""inverseOntologyProperty"": """"}]"
b97db0d1-f3e1-5c5a-a897-74866eba8b39,tg:lhph:33912,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,tg:lhph:33912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,tg:lhph:33912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,tg:lhph:33912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Krüger, portret, in grote stoel, chapeau-bus op, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032767,referentienummer,,False,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33912,brocade id,,False,,,,,,,,,,,,,
b97db0d1-f3e1-5c5a-a897-74866eba8b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33912/N,brocade url,,False,,,,,,,,,,,,,
