ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0c2de87-0eb3-59d3-8518-303a4214252a,tg:lhph:14446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14446,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c2de87-0eb3-59d3-8518-303a4214252a,object identifier,Foto's,
b0c2de87-0eb3-59d3-8518-303a4214252a,tg:lhph:14446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht; &quot;Aan den sympatieksten mijner collega's, den grooten kunstenaar Dago Meybert, aangeboden door zijn vriend Alfo. / K.V.O. 1941 / A. Dequick.</p>
","<p>Met opdracht; &quot;Aan den sympatieksten mijner collega's, den grooten kunstenaar Dago Meybert, aangeboden door zijn vriend Alfo. / K.V.O. 1941 / A. Dequick.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab667373-6ad1-4ee2-9755-5ef583259f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623bb31e-af48-49a2-a244-f174d1a8b9be"", ""inverseOntologyProperty"": """"}]"
b0c2de87-0eb3-59d3-8518-303a4214252a,tg:lhph:14446,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,tg:lhph:14446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,tg:lhph:14446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,tg:lhph:14446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfo de Quick. Borststuk. Met hoed en sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013707,referentienummer,,False,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14446,brocade id,,False,,,,,,,,,,,,,
b0c2de87-0eb3-59d3-8518-303a4214252a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14446/N,brocade url,,False,,,,,,,,,,,,,
