ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18054,record identifiers,https://data.letterenhuis.be/ark:/24970/14490c0c-efa2-55c7-9109-2d4b54b06ffd,object identifier,Foto's,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb2eab7-55da-43b3-8a4f-ee6a72a81697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d006f961-dd24-4315-a31b-47f6b9ecfcbd"", ""inverseOntologyProperty"": """"}]"
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pulderbos,,,,,,Pulderbos (Zandhoven),au::100203,7faef0ba-07a5-57cb-a6a4-4b2ba2e63ecb,au::100203,7faef0ba-07a5-57cb-a6a4-4b2ba2e63ecb,,au::100203,remarks,Nederlands,"dlod={""name"":""Pulderbos (Zandhoven)"",""ark"":""ark:/83110/x0/7faef0ba-07a5-57cb-a6a4-4b2ba2e63ecb"",""uri"":""/subjects/10721721"",""id"":""au::100203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Jozefspreventorium Pulderbos ontworpen door Flor van Reeth. Voorgevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017247,referentienummer,,False,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18054,brocade id,,False,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18054/N,brocade url,,False,,,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f0c819-aa1a-5511-9277-27b19a6e169f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d489961b-be3b-4d0e-9eef-8f3ed48ca5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14490c0c-efa2-55c7-9109-2d4b54b06ffd,tg:lhph:18054,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,vb,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,
