ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45016,record identifiers,https://data.letterenhuis.be/ark:/24970/88161237-0d65-5ca4-8633-da231dce4130,object identifier,Foto's,
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een stempel van de <em>Pers- en voorlichtingsdienst<br />
SABENA</em>.</p>
<p>En erop geschreven: <em>Le photographe est Piet van de Sijpe?</em></p>
<p>(Is hiermee de fotograaf van deze foto bedoeld, of de cameraman die op de foto<br />
staat?</p>
<p>En is dit televisiepresentator Piet van de Sype?)</p>
","<p>Op de achterkant staat een stempel van de <em>Pers- en voorlichtingsdienst<br />
SABENA</em>.</p>
<p>En erop geschreven: <em>Le photographe est Piet van de Sijpe?</em></p>
<p>(Is hiermee de fotograaf van deze foto bedoeld, of de cameraman die op de foto<br />
staat?</p>
<p>En is dit televisiepresentator Piet van de Sype?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861ec529-b5fc-4525-a1b2-f444d7a5da4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d8274d-a56d-4024-bb4a-48678ddc9d3c"", ""inverseOntologyProperty"": """"}]"
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zaventem,,,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,,au::100886,remarks,Nederlands,"dlod={""name"":""Zaventem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/54d32d2d-2552-5360-b148-5ed3cdb193e1"",""uri"":""/subjects/10794802"",""id"":""au::100886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,tg:lhph:45016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Debel leidt een filmopname over Sabena bij de Belgische Televisie. Wuivende mensen op de trap naar het vliegtuig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043470,referentienummer,,False,,,,,,,,,,,,,
88161237-0d65-5ca4-8633-da231dce4130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45016,brocade id,,False,,,,,,,,,,,,,
